623   796        11.79730994     -3.16676438      0.88726804
624   796        11.84560174     -3.16032190      0.82207129
625   796        11.91607056     -3.15664902      0.75620889
626   796        12.02799322     -3.13788782      0.69922226
627   796        12.16058062     -3.10479257      0.67340739
628   796        12.30580735     -3.04263985      0.65578076
629   796        12.43402363     -2.98519409      0.63610202
630   796        12.46553001     -2.98513447      0.60351576
631   796        12.39476992     -3.01020120      0.55196970
632   796        12.29672588     -3.01744302      0.49485982
633   796        12.21777347     -2.98503305      0.43392686
634   796        12.18775152     -2.94090211      0.37555027
635   796        12.21091238     -2.92286809      0.32181139
636   796        12.28528707     -2.92565804      0.24443414
637   796        12.37324015     -2.92306051      0.15538084
638   796        12.42864217     -2.91697051      0.08654075
639   796        12.45309198     -2.92154784      0.06021774
640   796        12.47123313     -2.94310792      0.08205416
641   796        12.49742555     -2.97090199      0.10892950
642   796        12.49939017     -2.97770966      0.11920661
643   796        12.46641382     -2.96365798      0.10072121
644   796        12.41266250     -2.92071571      0.07212708
645   796        12.40699792     -2.84965122      0.04246442
646   796        12.46971299     -2.77764607      0.04368235
647   796        12.55998190     -2.76229348      0.07511530
648   796        12.64497040     -2.79750244      0.09931631
649   796        12.70649673     -2.83674195      0.11547903
650   796        12.74844925     -2.84505016      0.12820090
651   796        12.75984790     -2.84785544      0.12641576
652   796        12.74071106     -2.85329625      0.09401687
653   796        12.70674321     -2.88080631      0.04923165
654   796        12.65240945     -2.92736483     -0.00081873
655   796        12.58737708     -2.96879263     -0.05279359
656   796        12.53443965     -2.99012198     -0.10138568
657   796        12.52114922     -2.98211056     -0.13799585
658   796        12.53940048     -2.95422883     -0.15804282
659   796        12.57640479     -2.93404025     -0.15924532
660   796        12.60815888     -2.91436563     -0.15469815
661   796        12.63479433     -2.88618854     -0.17177363
662   796        12.66654275     -2.86926801     -0.20006663
663   796        12.68811817     -2.87742420     -0.22275027
664   796        12.67865380     -2.92847758     -0.24275606
665   796        12.63471667     -3.00915512     -0.25159006
666   796        12.59634822     -3.08809558     -0.25033779
667   796        12.57958602     -3.16255343     -0.25248784
668   796        12.60696710     -3.22975353     -0.26401803
669   796        12.65661118     -3.28540674     -0.28296340
670   796        12.70099242     -3.33540073     -0.30624179
671   796        12.70332454     -3.37135496     -0.30556621
672   796        12.68654287     -3.37536678     -0.28452736
673   796        12.66059125     -3.36730301     -0.23258864
674   796        12.60717071     -3.35711102     -0.17030176
675   796        12.53909564     -3.33425259     -0.10224267
676   796        12.47471706     -3.29619821     -0.03033569
677   796        12.43697768     -3.25800620      0.03719970
678   796        12.41528015     -3.21240363      0.10723503
679   796        12.39381788     -3.18369580      0.19317703
680   796        12.37841465     -3.18506896      0.26362705
681   796        12.38594272     -3.20753206      0.29566516
682   796        12.40510933     -3.23079290      0.31147405
683   796        12.40252020     -3.23702131      0.33474332
684   796        12.38964659     -3.21263444      0.36953417
685   796        12.36212858     -3.18002651      0.40866732
686   796        12.32081311     -3.15466433      0.45543719
687   796        12.25619178     -3.13612038      0.50280342
688   796        12.20463247     -3.12209642      0.55185834
689   796        12.18148540     -3.09274571      0.58181853
690   796        12.17777056     -3.04821035      0.59392170
691   796        12.16130167     -2.99381983      0.60151179
692   796        12.11396294     -2.97447164      0.62508775
693   796        12.07122710     -2.99607049      0.65232497
694   796        12.07368754     -3.01436060      0.66803464
695   796        12.09332107     -2.97787653      0.68170553
696   796        12.07859853     -2.89775638      0.71378407
697   796        12.03960282     -2.82343690      0.76468442
698   796        12.00504831     -2.75152337      0.80180522
699   796        11.97626470     -2.68136144      0.82409679
700   796        11.92131777     -2.63982144      0.86592663
701   796        11.85545955     -2.65055730      0.91304139
702   796        11.80937740     -2.68899107      0.95052905
703   796        11.77750294     -2.72967879      0.96985033
704   796        11.74539101     -2.76357345      1.00082460
705   796        11.70025945     -2.76422580      1.05017772
706   796        11.65864563     -2.71868159      1.10164839
707   796        11.62531248     -2.66397163      1.14151137
708   796        11.60788625     -2.61456399      1.16340717
709   796        11.62352497     -2.53798385      1.16504041
710   796        11.67380501     -2.44908191      1.15864828
711   796        11.73137100     -2.37061248      1.15119381
712   796        11.74791709     -2.31896368      1.17265310
713   796        11.72913857     -2.30009659      1.23481696
714   796        11.69282862     -2.29826614      1.31891908
715   796        11.65902789     -2.29827384      1.40666183
716   796        11.60888757     -2.31010343      1.46955041
717   796        11.53923485     -2.34866025      1.48873106
718   796        11.47058488     -2.40092973      1.47116634
719   796        11.42464015     -2.43852924      1.43501646
720   796        11.40775821     -2.45927005      1.40453335
721   796        11.40692010     -2.48294878      1.41294831
722   796        11.41579491     -2.50084050      1.48419005
723   796        11.44041995     -2.49641364      1.58401617
724   796        11.46997935     -2.47191454      1.68036676
725   796        11.47981934     -2.45599643      1.75273594
726   796        11.46159805     -2.45329882      1.79004613
727   796        11.44155693     -2.45429414      1.80264557
728   796        11.43339122     -2.45070035      1.80814182
729   796        11.42477353     -2.43688998      1.81230047
730   796        11.41369465     -2.41361340      1.81555215
731   796        11.42257057     -2.37112129      1.84272195
732   796        11.44758892     -2.33310798      1.91417806
733   796        11.45796362     -2.31825893      2.01919897
734   796        11.44349448     -2.32038031      2.10721568
735   796        11.43504890     -2.32953038      2.15337371
736   796        11.43689204     -2.35199833      2.19122032
737   796        11.45396443     -2.39110576      2.22843752
