1444  625        -2.37682462      7.13108697      0.76333316
1445  625        -2.39578268      7.15803738      0.76613820
1446  625        -2.44498778      7.16097272      0.76691770
1447  625        -2.51808236      7.13903692      0.76246145
1448  625        -2.57470640      7.12384878      0.74578292
1449  625        -2.59425915      7.12530526      0.70515804
1450  625        -2.60119308      7.13640429      0.65788589
1451  625        -2.60374705      7.15489435      0.64193281
1452  625        -2.58792167      7.20977324      0.66349901
1453  625        -2.55786865      7.30942495      0.68553567
1454  625        -2.52497768      7.42114619      0.69819720
1455  625        -2.50988001      7.50078998      0.70299630
1456  625        -2.51076807      7.52883261      0.71745684
1457  625        -2.51446431      7.51345561      0.74470217
1458  625        -2.51443190      7.48463086      0.76023317
1459  625        -2.51645168      7.42449189      0.76092113
1460  625        -2.51357783      7.35562074      0.75080858
1461  625        -2.53592548      7.28402647      0.74754669
1462  625        -2.60889086      7.22520324      0.74768650
1463  625        -2.68748940      7.20166412      0.75108470
1464  625        -2.75135135      7.19546510      0.74366541
1465  625        -2.78069607      7.19232024      0.72997757
1466  625        -2.78228397      7.19094871      0.71623052
1467  625        -2.79232332      7.21044754      0.68890407
1468  625        -2.81889004      7.23665618      0.67007519
1469  625        -2.85326134      7.26594056      0.66368832
1470  625        -2.88679485      7.29086463      0.67075823
1471  625        -2.92298707      7.34132177      0.68693402
1472  625        -2.96675313      7.42886696      0.71583329
1473  625        -3.02210655      7.51954071      0.75914843
1474  625        -3.07527395      7.55893531      0.80633919
1475  625        -3.10434229      7.52925439      0.84392011
1476  625        -3.10536141      7.46158407      0.84431120
1477  625        -3.08112453      7.37556234      0.83147566
1478  625        -3.05869619      7.29189571      0.82552010
1479  625        -3.04005679      7.22919499      0.81989439
1480  625        -3.03297099      7.22013812      0.81196738
1481  625        -3.02669119      7.23414764      0.82167211
1482  625        -3.01610421      7.22592958      0.84958957
1483  625        -2.99353868      7.18417274      0.88325471
1484  625        -2.95577472      7.13916852      0.89676368
1485  625        -2.92562994      7.10079086      0.89898253
1486  625        -2.91672399      7.06838182      0.89420112
1487  625        -2.92282574      7.05396512      0.89145405
1488  625        -2.93463561      7.03996758      0.89455941
1489  625        -2.94103264      6.99752648      0.89491821
1490  625        -2.94615701      6.91118557      0.90722716
1491  625        -2.97340944      6.84538600      0.94011149
1492  625        -3.00008635      6.80046082      0.97619256
1493  625        -2.99526440      6.76201469      0.98524421
1494  625        -2.98084166      6.72398726      0.97816416
1495  625        -3.00714575      6.71493313      0.95300027
1496  625        -3.04551660      6.72689243      0.93172786
1497  625        -3.05908955      6.77465834      0.93362593
1498  625        -3.06755393      6.86217347      0.95557424
1499  625        -3.08474911      6.95259511      0.97174154
1500  625        -3.10572225      6.99540891      0.95151776
1501  625        -3.12189695      6.98878762      0.90355524
1502  625        -3.14650955      6.96927992      0.85032341
1503  625        -3.16852151      6.95040732      0.81929167
1504  625        -3.16116583      6.94755081      0.77498344
1505  625        -3.12496237      6.98104894      0.74491302
1506  625        -3.09419317      7.04489730      0.75005273
1507  625        -3.07243149      7.11312981      0.76324366
1508  625        -3.06815270      7.16057001      0.75743733
1509  625        -3.09097438      7.18542222      0.75727214
1510  625        -3.14051608      7.19975437      0.77468729
1511  625        -3.18705294      7.21369500      0.76711033
1512  625        -3.21188618      7.22729692      0.72608605
1513  625        -3.20665924      7.21564787      0.67815964
1514  625        -3.18956486      7.19716833      0.66758725
1515  625        -3.17598806      7.17945877      0.68527120
1516  625        -3.14746268      7.16459737      0.71324691
1517  625        -3.10544413      7.15883273      0.70526498
1518  625        -3.07971390      7.16253195      0.66905325
1519  625        -3.08134421      7.18484128      0.62973412
1520  625        -3.09959683      7.21621040      0.60632144
1521  625        -3.12451056      7.24778558      0.58338780
1522  625        -3.13737605      7.25957880      0.53838515
1523  625        -3.14815920      7.26647283      0.47821115
1524  625        -3.16594128      7.27108509      0.43858261
1525  625        -3.20470768      7.27533742      0.44004068
1526  625        -3.26365629      7.27823027      0.45760263
1527  625        -3.32165438      7.29111410      0.47555154
1528  625        -3.35253088      7.32176154      0.48107705
1529  625        -3.36056564      7.36358810      0.50055432
1530  625        -3.35297883      7.41133871      0.53972693
1531  625        -3.31503239      7.48146238      0.55384278
1532  625        -3.24229235      7.58321283      0.52642964
1533  625        -3.17180097      7.68957672      0.49058557
1534  625        -3.17622182      7.76625172      0.46179199
1535  625        -3.23282150      7.80530198      0.45691462
1536  625        -3.27116557      7.84274374      0.49661477
1537  625        -3.28931119      7.85867027      0.54637681
1538  625        -3.34854345      7.85570535      0.57447701
1539  625        -3.44265640      7.84238888      0.58247656
1540  625        -3.53758236      7.81756498      0.58218319
1541  625        -3.63125217      7.80248447      0.56928970
1542  625        -3.70945810      7.79424408      0.53176154
1543  625        -3.75617045      7.78222294      0.46998909
1544  625        -3.77684735      7.76625182      0.42894784
1545  625        -3.79747435      7.73344339      0.44317513
1546  625        -3.81356693      7.66792027      0.49068367
1547  625        -3.81719017      7.59982907      0.51654224
1548  625        -3.78878851      7.53428675      0.50970960
1549  625        -3.73541640      7.46489727      0.46404451
1550  625        -3.68031633      7.39725389      0.40122551
1551  625        -3.66466924      7.33839034      0.36839526
1552  625        -3.66798561      7.25361613      0.38230386
1553  625        -3.64991862      7.16542401      0.40109760
1554  625        -3.62220255      7.12126287      0.41417560
1555  625        -3.59098530      7.10267538      0.41148346
1556  625        -3.56395111      7.06369299      0.39813860
1557  625        -3.53413695      7.00491100      0.41743296
1558  625        -3.50867058      6.95587815      0.47091204
1559  625        -3.46629441      6.94249469      0.51198581
1560  625        -3.40634934      6.95046928      0.49902245
1561  625        -3.35267920      6.96105255      0.48524007
1562  625        -3.34450431      6.97835459      0.50726776
1563  625        -3.37911621      7.01109057      0.54036672
1564  625        -3.42886593      7.07636996      0.56378208
1565  625        -3.46696178      7.16502065      0.59184436
1566  625        -3.47694040      7.22722415      0.63739523
1567  625        -3.46825961      7.22724474      0.66703349
1568  625        -3.44691877      7.18642044      0.67539719
1569  625        -3.45231092      7.14154790      0.69249683
1570  625        -3.49093339      7.11150050      0.73638896
1571  625        -3.56662299      7.10566811      0.78782200
1572  625        -3.66229094      7.11619180      0.84552098
1573  625        -3.75803953      7.11975810      0.90206017
1574  625        -3.82702675      7.12047118      0.92571816
1575  625        -3.85056049      7.14550995      0.89458179
1576  625        -3.85634553      7.19060461      0.81792012
1577  625        -3.88251170      7.23990220      0.73865520
1578  625        -3.94898644      7.30227532      0.68720168
1579  625        -4.03650711      7.38637855      0.66873759
1580  625        -4.14306975      7.47013711      0.67347048
1581  625        -4.25363168      7.53832353      0.68125941
1582  625        -4.35100889      7.60217350      0.69907805
1583  625        -4.43446715      7.65966362      0.73191899
1584  625        -4.49802408      7.68195198      0.76519605
1585  625        -4.55237428      7.65983674      0.79290608
1586  625        -4.60382890      7.62542596      0.81922494
1587  625        -4.64494159      7.63462051      0.82702728
1588  625        -4.67435216      7.67279342      0.80544560
1589  625        -4.70578352      7.72244037      0.78806123
1590  625        -4.76354460      7.77520482      0.78182101
