573   829       -10.43243445     -0.71653234      1.45045083
574   829       -10.39109113     -0.72021498      1.47330690
575   829       -10.34111746     -0.73106178      1.47055673
576   829       -10.30783281     -0.74332323      1.43586522
577   829       -10.30273399     -0.74414480      1.37906588
578   829       -10.30780543     -0.72229552      1.33752161
579   829       -10.32155846     -0.67598775      1.32789801
580   829       -10.35082209     -0.62266806      1.33146543
581   829       -10.37362392     -0.57485800      1.32219933
582   829       -10.36878030     -0.52189098      1.30913580
583   829       -10.35132965     -0.47053402      1.29591926
584   829       -10.34339440     -0.42601688      1.29544741
585   829       -10.34258397     -0.36408719      1.32218092
586   829       -10.34034089     -0.26900947      1.36409778
587   829       -10.32930801     -0.17019968      1.37684312
588   829       -10.32114000     -0.09700094      1.34232990
589   829       -10.32071110     -0.09011797      1.32785240
590   829       -10.31289026     -0.15256820      1.37158035
591   829       -10.33222635     -0.20794540      1.42218174
592   829       -10.38813229     -0.19715562      1.46186423
593   829       -10.45787646     -0.14292617      1.49250333
594   829       -10.49330482     -0.11763825      1.53675925
595   829       -10.49525759     -0.13994363      1.58110667
596   829       -10.46781732     -0.18937372      1.60125235
597   829       -10.43605381     -0.23162661      1.59512392
598   829       -10.42379475     -0.22828589      1.57065153
599   829       -10.41093959     -0.18110371      1.55806319
600   829       -10.39671031     -0.12702506      1.55443468
601   829       -10.36399741     -0.10892185      1.55215045
602   829       -10.32704134     -0.10176716      1.56189690
603   829       -10.28835642     -0.08214373      1.57030641
604   829       -10.26584105     -0.05196692      1.54869101
605   829       -10.22941314     -0.02436186      1.52492351
606   829       -10.17807509      0.01529245      1.51312813
607   829       -10.13795254      0.06041964      1.50020339
608   829       -10.10483960      0.09186087      1.46676552
609   829       -10.06303465      0.12043223      1.43865086
610   829       -10.01520207      0.15023716      1.42258077
611   829        -9.98904055      0.20183720      1.38960657
612   829        -9.98591421      0.28603424      1.35307544
613   829        -9.98373314      0.38660101      1.32276331
614   829        -9.96568768      0.45872328      1.29235246
615   829        -9.93366757      0.49819928      1.27906750
616   829        -9.89881598      0.53056846      1.30777480
617   829        -9.88032334      0.55304716      1.35600623
618   829        -9.87298953      0.56417794      1.37061011
619   829        -9.88394370      0.57191571      1.33844018
620   829        -9.90336529      0.59355919      1.27862883
621   829        -9.92478436      0.65128375      1.22473041
622   829        -9.93689162      0.73496631      1.18042043
623   829        -9.95947096      0.81923249      1.13823459
624   829       -10.00870251      0.87991270      1.08719865
625   829       -10.06311192      0.89048817      1.05123892
626   829       -10.09528198      0.84346082      1.04939619
627   829       -10.08058312      0.77917061      1.05949039
628   829       -10.05192678      0.73038454      1.08576940
629   829       -10.04126412      0.72347556      1.08775696
630   829       -10.04147495      0.77000392      1.07476192
631   829       -10.02905148      0.85611503      1.05170172
632   829        -9.99936611      0.94840185      1.02465904
633   829       -10.00242047      1.03799693      1.02563836
634   829       -10.05286030      1.11286438      1.07104301
635   829       -10.12368567      1.18910225      1.14613945
636   829       -10.16481222      1.27644766      1.20989313
637   829       -10.15733393      1.35817774      1.24258273
638   829       -10.12276553      1.37938364      1.23048941
639   829       -10.09122865      1.35799601      1.19753116
640   829       -10.05688209      1.32653542      1.19494463
641   829        -9.99868405      1.28999575      1.21476223
642   829        -9.93216196      1.26147491      1.21604513
643   829        -9.85520199      1.23931664      1.20668790
644   829        -9.78703604      1.22597367      1.21939639
645   829        -9.73598513      1.22417727      1.28316303
646   829        -9.72293983      1.23961099      1.33760495
647   829        -9.74925504      1.25942850      1.36578505
648   829        -9.79306789      1.28480331      1.36260682
649   829        -9.83435769      1.30870334      1.34247354
650   829        -9.85558542      1.33682423      1.30867319
651   829        -9.85911118      1.36168122      1.25715610
652   829        -9.84263862      1.35817042      1.20436655
653   829        -9.82810524      1.31848254      1.17276926
654   829        -9.84466249      1.25781386      1.20413690
655   829        -9.90064635      1.20523601      1.26702820
656   829        -9.96883214      1.17548080      1.31268990
657   829       -10.00156885      1.17646421      1.31644663
658   829        -9.99436905      1.21548983      1.29201342
659   829        -9.99092950      1.27721594      1.24951905
660   829        -9.98705774      1.32239507      1.21969107
661   829       -10.00311991      1.33120509      1.19234989
662   829       -10.07037520      1.29423989      1.14034455
663   829       -10.10879933      1.25664336      1.07646859
664   829       -10.10102485      1.23274422      1.00405416
665   829       -10.08078983      1.20176090      0.93323790
666   829       -10.04736796      1.16369666      0.86438779
667   829       -10.00776086      1.14767175      0.81589322
668   829       -10.00286774      1.16673129      0.79896303
669   829       -10.03927149      1.20147237      0.82360867
670   829       -10.08200726      1.23833191      0.87443654
671   829       -10.09367394      1.27111073      0.92340468
672   829       -10.07586918      1.30525582      0.95675957
673   829       -10.05744698      1.32843028      0.94785115
674   829       -10.05170265      1.33902492      0.90152380
675   829       -10.06349272      1.35757562      0.81658250
676   829       -10.07952530      1.39650762      0.71996369
677   829       -10.09800874      1.45353777      0.62296570
678   829       -10.11020714      1.49639017      0.53687460
679   829       -10.09715475      1.50387529      0.48225224
680   829       -10.05676989      1.48616787      0.46704293
681   829        -9.98961262      1.47015779      0.47971561
682   829        -9.90713365      1.45445432      0.50797085
683   829        -9.82962931      1.43109703      0.55703883
684   829        -9.77439126      1.40051892      0.62377394
685   829        -9.75423065      1.37496001      0.70170596
686   829        -9.77368272      1.38630016      0.76624338
687   829        -9.82825011      1.45743476      0.81165304
688   829        -9.89635033      1.56817061      0.85229976
689   829        -9.96460550      1.66055385      0.90726195
690   829       -10.00931780      1.71068788      0.97741177
691   829       -10.01726009      1.71582295      1.05971687
692   829       -10.00650052      1.69662497      1.13856333
693   829        -9.98440778      1.66071370      1.20378914
694   829        -9.94526174      1.60824304      1.26106627
695   829        -9.90542384      1.53977811      1.32391269
696   829        -9.86775358      1.46657324      1.38380617
697   829        -9.84154941      1.40415022      1.42942923
698   829        -9.82154441      1.35746415      1.45151169
699   829        -9.80397670      1.31805454      1.46518011
700   829        -9.78679503      1.28283582      1.47847882
701   829        -9.77720941      1.26254698      1.50601820
702   829        -9.78802375      1.25641725      1.54930162
703   829        -9.79806760      1.25154007      1.59619697
704   829        -9.78981575      1.23321480      1.63071833
705   829        -9.77803160      1.20534051      1.65061869
706   829        -9.79161288      1.17733322      1.65199706
707   829        -9.81039631      1.15972460      1.65241444
708   829        -9.82399735      1.15764613      1.66815750
709   829        -9.84273727      1.18423218      1.70435619
710   829        -9.86840467      1.24015855      1.75832029
711   829        -9.88461370      1.30440585      1.81549179
712   829        -9.87346404      1.34593960      1.86628684
713   829        -9.86525657      1.35430011      1.90489571
714   829        -9.88464362      1.35156055      1.94799621
715   829        -9.91451058      1.34401647      1.98786097
716   829        -9.93080894      1.32926816      2.00804015
717   829        -9.94396040      1.31508564      2.00789589
718   829        -9.95498361      1.29367611      1.99874318
719   829        -9.95170238      1.26804208      1.98152206
720   829        -9.93539290      1.24039612      1.95170948
721   829        -9.91662112      1.22283173      1.92375079
722   829        -9.88635010      1.21467594      1.92449953
723   829        -9.83374080      1.20972891      1.93945153
724   829        -9.76726113      1.21048463      1.93759465
725   829        -9.70680265      1.21502689      1.92383646
726   829        -9.65320629      1.23293376      1.93101793
727   829        -9.61144685      1.26136370      1.95565568
728   829        -9.58056561      1.30394730      1.97435774
729   829        -9.53768969      1.35998028      1.97592342
730   829        -9.47721940      1.41784916      1.97083933
731   829        -9.40186559      1.45821307      1.96754484
732   829        -9.31625350      1.47527989      1.96990079
733   829        -9.23695812      1.48199088      1.96533507
734   829        -9.18697292      1.48662865      1.94789073
735   829        -9.16090218      1.47631756      1.92483502
736   829        -9.14819041      1.44769404      1.89882276
737   829        -9.14105212      1.41612659      1.87141610
