1692  616        -5.22119018     -1.74375903     -1.38992230
1693  616        -5.17971442     -1.73457963     -1.36945834
1694  616        -5.17337718     -1.70925926     -1.32736649
1695  616        -5.16538318     -1.68719116     -1.26451153
1696  616        -5.12294291     -1.71431111     -1.22805947
1697  616        -5.08624428     -1.78031534     -1.22101705
1698  616        -5.09058359     -1.83007634     -1.23257593
1699  616        -5.11123963     -1.84030984     -1.22318762
1700  616        -5.09679305     -1.82550943     -1.20500190
1701  616        -5.05999828     -1.82164841     -1.19655338
1702  616        -5.03958367     -1.85300620     -1.20094654
1703  616        -5.02315746     -1.90579716     -1.20917581
1704  616        -5.00175656     -1.96382988     -1.20851397
1705  616        -4.98129425     -1.99698880     -1.18197557
1706  616        -4.98706935     -2.02016899     -1.14225680
1707  616        -5.02989096     -2.04629057     -1.12570440
1708  616        -5.07665562     -2.10869053     -1.13654919
1709  616        -5.07680539     -2.19940859     -1.17518407
1710  616        -5.05419479     -2.26540933     -1.21661005
1711  616        -5.04697868     -2.27140705     -1.24712717
1712  616        -5.04872688     -2.25453196     -1.25466358
1713  616        -5.05497502     -2.25497815     -1.27268534
1714  616        -5.08480231     -2.27315777     -1.29480726
1715  616        -5.14726615     -2.28664367     -1.32744157
1716  616        -5.21025209     -2.28408774     -1.35085878
1717  616        -5.24294411     -2.26763915     -1.36877061
1718  616        -5.23922444     -2.24465699     -1.38528040
1719  616        -5.21432513     -2.23105128     -1.38612479
1720  616        -5.20596165     -2.20629704     -1.37435706
1721  616        -5.21095196     -2.17705413     -1.34212258
1722  616        -5.21595104     -2.17220485     -1.33201831
1723  616        -5.19951429     -2.21895694     -1.33006326
1724  616        -5.17649189     -2.28696937     -1.33367618
1725  616        -5.16368757     -2.35413209     -1.32871655
1726  616        -5.19672160     -2.40275067     -1.30894653
1727  616        -5.27386024     -2.42741620     -1.27639102
1728  616        -5.35946985     -2.46026954     -1.25785795
1729  616        -5.39854915     -2.52330013     -1.26635646
1730  616        -5.41313650     -2.60757132     -1.28697008
1731  616        -5.45002920     -2.68002735     -1.31358116
1732  616        -5.49718229     -2.70528797     -1.32998380
1733  616        -5.53739138     -2.67720511     -1.33515520
1734  616        -5.58605268     -2.60570585     -1.31154285
1735  616        -5.62130399     -2.50691002     -1.27205070
1736  616        -5.63173233     -2.42488939     -1.23553299
1737  616        -5.61716277     -2.40002718     -1.22964032
1738  616        -5.61253557     -2.44655611     -1.27037778
1739  616        -5.62393173     -2.51668939     -1.33367087
1740  616        -5.61329573     -2.58478077     -1.37517022
1741  616        -5.58414978     -2.65032957     -1.38286352
1742  616        -5.55121589     -2.71276026     -1.37609251
1743  616        -5.53778423     -2.75641114     -1.35107826
1744  616        -5.54159563     -2.78115709     -1.32297581
1745  616        -5.54949634     -2.78980785     -1.29754033
1746  616        -5.54609075     -2.79216169     -1.28970374
1747  616        -5.55436250     -2.80521956     -1.29236311
1748  616        -5.57371845     -2.82099182     -1.30573713
1749  616        -5.61724559     -2.84735975     -1.31712366
1750  616        -5.66967127     -2.87057689     -1.32516031
1751  616        -5.71961297     -2.87942935     -1.33332167
1752  616        -5.75313384     -2.90473452     -1.33728840
1753  616        -5.78333947     -2.94374333     -1.34235786
1754  616        -5.81595553     -2.96272358     -1.33842098
1755  616        -5.84132172     -2.93609855     -1.34525232
1756  616        -5.83761099     -2.90560688     -1.35543735
1757  616        -5.81379073     -2.91047479     -1.35201290
1758  616        -5.79485282     -2.93172238     -1.32768753
1759  616        -5.80561796     -2.91303118     -1.29120966
1760  616        -5.84703597     -2.86555502     -1.27176292
1761  616        -5.88610686     -2.83358630     -1.27955106
1762  616        -5.92530079     -2.83669918     -1.29436403
1763  616        -5.93943901     -2.91002665     -1.32203273
1764  616        -5.93046950     -3.04191587     -1.36694157
1765  616        -5.90647667     -3.17186546     -1.40538056
1766  616        -5.87872032     -3.26732990     -1.40966273
1767  616        -5.83758615     -3.32026593     -1.40615029
1768  616        -5.77459620     -3.34978680     -1.42850314
1769  616        -5.70779043     -3.38277626     -1.46562421
1770  616        -5.67846436     -3.44039844     -1.49597997
1771  616        -5.68434953     -3.51729997     -1.52426739
1772  616        -5.68054580     -3.59838339     -1.55811086
1773  616        -5.66748572     -3.67252718     -1.57713970
1774  616        -5.64684861     -3.74508685     -1.59573111
1775  616        -5.62264443     -3.81267339     -1.63094540
1776  616        -5.58546058     -3.87646613     -1.68110809
1777  616        -5.57510876     -3.95298170     -1.71026365
1778  616        -5.57059593     -4.04345522     -1.74608755
1779  616        -5.56247296     -4.14169785     -1.79110083
1780  616        -5.54287307     -4.24611768     -1.81972943
1781  616        -5.52977954     -4.34593115     -1.80236831
1782  616        -5.52404111     -4.43711995     -1.74218115
1783  616        -5.52021935     -4.51489711     -1.67792541
1784  616        -5.54859965     -4.59483260     -1.63559586
1785  616        -5.61632316     -4.67823804     -1.62725812
1786  616        -5.71407670     -4.74419321     -1.65960147
1787  616        -5.79400220     -4.77714573     -1.72516682
1788  616        -5.85497525     -4.79326500     -1.80417680
1789  616        -5.89650998     -4.84011865     -1.86553831
1790  616        -5.91722254     -4.91701868     -1.90095917
1791  616        -5.88971554     -5.01349406     -1.91424541
1792  616        -5.84872466     -5.10470817     -1.91079174
1793  616        -5.84287343     -5.14488121     -1.91902003
1794  616        -5.87072640     -5.12198218     -1.94746545
1795  616        -5.90546955     -5.06946046     -1.97835683
1796  616        -5.94604812     -5.01217451     -2.00960581
1797  616        -5.99638823     -4.97688643     -2.03861455
1798  616        -6.04140824     -4.96103183     -2.04943774
1799  616        -6.08051635     -4.96726276     -2.03230421
1800  616        -6.10432760     -4.98393359     -1.98997047
1801  616        -6.12150577     -5.00040905     -1.93382127
1802  616        -6.11895116     -5.00250496     -1.89607498
1803  616        -6.13451531     -4.97393364     -1.88949866
1804  616        -6.17919271     -4.94635221     -1.89273364
1805  616        -6.20686532     -4.92214840     -1.89206868
1806  616        -6.21316859     -4.91674664     -1.89176072
1807  616        -6.19336704     -4.91466889     -1.88686290
1808  616        -6.15904048     -4.91862758     -1.86156960
1809  616        -6.12059413     -4.92734152     -1.80878820
1810  616        -6.08614953     -4.95750609     -1.75840225
1811  616        -6.03916430     -5.00327118     -1.72218800
1812  616        -5.99404121     -5.04278769     -1.69733166
1813  616        -5.98358016     -5.07040167     -1.66506884
1814  616        -5.99604915     -5.07783279     -1.65614698
1815  616        -6.00461102     -5.06275506     -1.71161843
1816  616        -5.98285014     -5.02881648     -1.78400788
1817  616        -5.95557622     -5.01513975     -1.83249727
1818  616        -5.93705329     -5.02984727     -1.86601656
1819  616        -5.94007015     -5.08539919     -1.88018321
1820  616        -5.92357401     -5.16596492     -1.89205984
1821  616        -5.87891770     -5.27189196     -1.87873123
1822  616        -5.83983787     -5.36149359     -1.87093939
1823  616        -5.81705607     -5.39730003     -1.89126218
1824  616        -5.80915989     -5.38810629     -1.92470439
1825  616        -5.78372319     -5.36307011     -1.97508139
1826  616        -5.75965596     -5.35743981     -2.02581527
1827  616        -5.76192166     -5.37346405     -2.05232055
1828  616        -5.78838840     -5.40716376     -2.07261209
1829  616        -5.77449198     -5.44574362     -2.10306613
1830  616        -5.69303502     -5.50103844     -2.12020688
1831  616        -5.57898824     -5.56386928     -2.11842820
1832  616        -5.49658716     -5.62132520     -2.08944881
1833  616        -5.46847793     -5.62786843     -2.05592203
1834  616        -5.44856671     -5.60378578     -2.05536114
1835  616        -5.40834299     -5.56976286     -2.06623803
1836  616        -5.36341637     -5.52915354     -2.08515296
1837  616        -5.32135438     -5.51361983     -2.10455104
1838  616        -5.29762268     -5.53772996     -2.11868137
1839  616        -5.29087732     -5.58677174     -2.11846238
1840  616        -5.30092932     -5.60613404     -2.11765729
1841  616        -5.30414720     -5.60395153     -2.11633268
1842  616        -5.30347144     -5.59529641     -2.09811785
1843  616        -5.27755774     -5.60666341     -2.08783891
1844  616        -5.21738418     -5.62753851     -2.09390112
1845  616        -5.16142519     -5.61808360     -2.10162171
1846  616        -5.13245653     -5.55414950     -2.10783727
1847  616        -5.11425445     -5.47806842     -2.09289558
1848  616        -5.09290573     -5.43993766     -2.04541489
1849  616        -5.06223896     -5.45027804     -1.96640976
1850  616        -5.04340411     -5.48906013     -1.88435566
1851  616        -5.05211724     -5.49712057     -1.81186800
1852  616        -5.08814702     -5.47213095     -1.76314474
1853  616        -5.15755753     -5.43752294     -1.75010196
1854  616        -5.22941112     -5.43851024     -1.77622114
1855  616        -5.25585512     -5.47240956     -1.80421534
1856  616        -5.25080995     -5.50633658     -1.82941360
1857  616        -5.27220441     -5.51596777     -1.84354655
1858  616        -5.32290886     -5.52377147     -1.85320120
1859  616        -5.36078067     -5.52585743     -1.86306958
1860  616        -5.36011775     -5.49799555     -1.85659914
1861  616        -5.33915578     -5.45713533     -1.85986903
1862  616        -5.31041978     -5.46614311     -1.91284435
1863  616        -5.27597028     -5.51551268     -1.99166530
1864  616        -5.24945040     -5.56666698     -2.04427929
1865  616        -5.23232716     -5.59906824     -2.08061751
1866  616        -5.22915701     -5.61841698     -2.10418524
1867  616        -5.22454508     -5.65015980     -2.11302724
1868  616        -5.22141784     -5.71923952     -2.11386042
1869  616        -5.23458908     -5.81088694     -2.12186828
1870  616        -5.26660338     -5.89440118     -2.16562653
1871  616        -5.31360194     -5.95982352     -2.22611164
1872  616        -5.36113450     -5.99979546     -2.28468876
1873  616        -5.40965113     -6.01630975     -2.33858434
1874  616        -5.44756494     -6.04226771     -2.39643738
1875  616        -5.48377515     -6.08281549     -2.45287296
1876  616        -5.50155045     -6.13423326     -2.47575758
1877  616        -5.50192801     -6.17522561     -2.48031480
1878  616        -5.51124407     -6.19051234     -2.50562512
1879  616        -5.56370051     -6.20418865     -2.54532564
1880  616        -5.65595492     -6.24162040     -2.57903655
1881  616        -5.73468128     -6.29882817     -2.60664207
1882  616        -5.77178975     -6.35160527     -2.62140330
1883  616        -5.77880216     -6.41488829     -2.62526687
