1555  694         2.36952243      7.28282425      0.44858077
1556  694         2.37522122      7.30046288      0.47053989
1557  694         2.39502527      7.30623018      0.48462173
1558  694         2.42610106      7.28252298      0.48562980
1559  694         2.44166673      7.27934663      0.46610199
1560  694         2.44282659      7.27315174      0.45030126
1561  694         2.44091220      7.26743001      0.46433545
1562  694         2.43383985      7.25128831      0.48888682
1563  694         2.40803884      7.24525001      0.52233923
1564  694         2.35418171      7.22858638      0.56430732
1565  694         2.29964750      7.20576149      0.58555504
1566  694         2.23807242      7.18332272      0.58806046
1567  694         2.19943269      7.19188687      0.58950581
1568  694         2.18246962      7.21554159      0.59503751
1569  694         2.17839619      7.22572418      0.57920626
1570  694         2.18116003      7.23379785      0.56732521
1571  694         2.18522241      7.25551025      0.56103818
1572  694         2.16612282      7.25548894      0.55786312
1573  694         2.13377807      7.22207258      0.57849498
1574  694         2.09091803      7.18448184      0.62521402
1575  694         2.03504137      7.16292594      0.67741312
1576  694         1.97286684      7.16151207      0.71028113
1577  694         1.95358378      7.19014246      0.72676092
1578  694         1.98695636      7.23922566      0.73982996
1579  694         2.04318611      7.28362514      0.75682878
1580  694         2.09984552      7.30004793      0.76602105
1581  694         2.14011600      7.29808290      0.77092351
1582  694         2.17043013      7.27977706      0.77661631
1583  694         2.17729776      7.24186169      0.80146490
1584  694         2.17369374      7.20897902      0.85148703
1585  694         2.17074543      7.18872335      0.90628546
1586  694         2.18004461      7.19830426      0.94662160
1587  694         2.22151672      7.22025059      0.96005376
1588  694         2.28201926      7.25678065      0.95255090
1589  694         2.33445100      7.29300067      0.92751822
1590  694         2.35431563      7.29137273      0.91318588
1591  694         2.35889491      7.23517894      0.91957510
1592  694         2.36795589      7.15387610      0.93951622
1593  694         2.38397322      7.13539686      0.97402134
1594  694         2.39849256      7.19316043      1.03236890
1595  694         2.41344643      7.26819683      1.11470050
1596  694         2.43035474      7.32831335      1.19603225
1597  694         2.46459354      7.34544741      1.25490151
1598  694         2.52399284      7.34224081      1.27026225
1599  694         2.59161485      7.34240312      1.25663630
1600  694         2.63536310      7.35920599      1.25025936
1601  694         2.64315927      7.36999889      1.27035191
1602  694         2.62943385      7.36043913      1.30198260
1603  694         2.59264873      7.35932816      1.33678454
1604  694         2.55909522      7.38637875      1.36209679
1605  694         2.55571023      7.41048526      1.39466169
1606  694         2.55510259      7.41625048      1.43131103
1607  694         2.55926214      7.40689656      1.47553639
1608  694         2.59685268      7.40321228      1.50995331
1609  694         2.68273694      7.41058773      1.51955684
1610  694         2.76983033      7.38520872      1.51735177
1611  694         2.83035703      7.31788045      1.51433802
1612  694         2.88392229      7.22859920      1.53057934
1613  694         2.96582241      7.15866077      1.56311411
1614  694         3.05284212      7.11317136      1.60207574
1615  694         3.13520773      7.08097196      1.62079799
1616  694         3.20014622      7.04784339      1.63155453
1617  694         3.25786892      7.01273873      1.62145835
1618  694         3.30961042      6.97077838      1.61187027
1619  694         3.34340907      6.92935594      1.60405914
1620  694         3.36803019      6.90955070      1.62023115
1621  694         3.38388462      6.92097778      1.66953296
1622  694         3.41023754      6.95031532      1.73170182
1623  694         3.42419242      6.97759513      1.77146815
1624  694         3.42077122      6.98871843      1.78210528
1625  694         3.41175052      6.98700576      1.79214540
1626  694         3.40115659      6.97244075      1.81738533
1627  694         3.40445055      6.94736679      1.85832532
1628  694         3.39871609      6.92674722      1.90169528
1629  694         3.38798036      6.92273952      1.95889455
1630  694         3.41541868      6.89531671      1.99017240
1631  694         3.51958967      6.85534452      1.97998621
1632  694         3.64651245      6.81604922      1.96960763
1633  694         3.74325073      6.80952965      1.99561060
1634  694         3.78322418      6.81172716      2.04722714
1635  694         3.77474897      6.78919476      2.10102457
1636  694         3.75646671      6.75935930      2.14136178
1637  694         3.71389465      6.75790667      2.15453934
1638  694         3.66241987      6.76150784      2.15359937
1639  694         3.61244589      6.73432322      2.12868352
1640  694         3.56644807      6.68224180      2.10132067
1641  694         3.52501015      6.62184341      2.06497528
1642  694         3.52348853      6.58193576      2.04010314
1643  694         3.58019937      6.52811294      2.03450420
1644  694         3.64823199      6.46860005      2.04791321
1645  694         3.66197333      6.41478242      2.06568905
1646  694         3.63533163      6.36918137      2.06958821
1647  694         3.59326317      6.33469478      2.07484857
1648  694         3.57589212      6.29680710      2.06839000
1649  694         3.58757990      6.26088961      2.04621589
1650  694         3.59378494      6.24620201      1.99411264
1651  694         3.58325401      6.27007192      1.90657880
1652  694         3.54838419      6.29720185      1.80764108
1653  694         3.51066259      6.27866979      1.72570512
1654  694         3.47329220      6.20616922      1.68324484
1655  694         3.45241834      6.11874092      1.68904112
1656  694         3.43308521      6.05090082      1.72976600
1657  694         3.41066870      6.00023998      1.76092435
1658  694         3.40200102      5.95432884      1.77104433
1659  694         3.41312232      5.91327160      1.75537700
1660  694         3.41707117      5.89378833      1.71901205
1661  694         3.38317637      5.89701375      1.65617734
1662  694         3.34699691      5.89780054      1.59169345
1663  694         3.35858774      5.86946404      1.56156888
1664  694         3.41749898      5.83935130      1.57513656
1665  694         3.48789551      5.81648606      1.57595423
1666  694         3.54550849      5.78152237      1.52691464
1667  694         3.58799353      5.72719616      1.46138846
1668  694         3.63719041      5.66624469      1.41626767
1669  694         3.70741299      5.60336501      1.40273291
1670  694         3.77769691      5.55067219      1.39870104
1671  694         3.84759444      5.51732061      1.39443026
1672  694         3.92769427      5.48447247      1.36195720
1673  694         4.02212044      5.45100825      1.31362553
1674  694         4.11608359      5.42429211      1.26969891
1675  694         4.19100321      5.41167624      1.23560115
1676  694         4.23117599      5.41882420      1.20212498
1677  694         4.25472933      5.44029885      1.15316892
1678  694         4.27391323      5.45931166      1.10249056
1679  694         4.30407500      5.47447632      1.04741807
1680  694         4.33589095      5.48622637      1.00891572
1681  694         4.38273470      5.49080302      0.96431340
1682  694         4.42976813      5.47762763      0.91307824
